5,5,8,6.0,0.2741993102495014,1.216830283314232
5,5,3,5.0,0.01893010593246977,1.9143784405444972
0,1,3,-1.0,-0.8228413694415599,-0.8323448517722085
1,0,7,4.0,-2.0354739360132863e-05,0.04271960444665033
3,4,10,-7.0,2.1555330068693395,0.1305940293305989
4,5,6,-7.0,-0.1514646883222702,-0.06171963502462275
3,5,5,-6.0,-0.6315936144884461,-0.48087550851951527
3,1,7,9.0,0.7138979519890688,
5,5,3,3.0,-0.991588482571496,2.252288408870619
4,4,9,3.0,0.548538582038409,
5,2,7,4.0,2.978362384114729,0.26972141554575635
5,2,5,-8.0,2.9794384995295715,3.445307606375736
3,5,5,-5.0,-0.6616658033568126,-0.43840628313908386
4,2,7,8.0,0.0023921337227127224,
4,1,4,-8.0,1.1222475268326737,2.9704657449661336
2,3,9,-6.0,0.008777774437383378,-1.652946617739854e-11
0,3,5,-4.0,-0.5684625220436983,-0.36450000000000005
0,3,3,6.0,-0.43641576752273264,-0.6617586531716914
4,1,5,1.0,3.284138547064873,0.665296458754061
3,4,7,8.0,1.7062937414181147,3.2160068452430943
4,4,7,-6.0,0.09001027483639538,-8.724647910069638e-07
7,5,2,0.0,3.3078436659975137,2.0956488079562607
4,4,7,10.0,2.01918037951256,3.271306038557749
5,5,5,4.0,0.7790912246021026,2.7160740614756436
6,5,3,8.0,1.947680916981284,3.1160249644434037
6,5,2,1.0,3.43042902699528,3.1032046407453255
3,2,7,8.0,0.6851099507669518,
3,2,7,-6.0,2.0290433952478684,0.0034177593160625757
6,4,5,6.0,2.822255655899455,0.8118135909758873
2,3,8,-4.0,-8.03693144151193e-07,-1.3388867603692813e-09
3,4,7,9.0,1.1462528936456926,3.058382772315753
3,5,9,4.0,-8.182793251789358e-11,
2,5,8,-6.0,0.11106124783709743,-4.551634209332322e-13
5,5,5,10.0,1.762716444445137,2.997611413060009
2,3,7,6.0,1.7006199133031672,2.551445549122932
4,3,0,9.0,0.009578234368690042,-0.0949513868369056
6,4,7,7.0,0.0,
6,4,7,-8.0,1.817351987870153,2.9289793886291196
6,4,6,0.0,1.6593856638131252,0.09741839799331146
6,4,6,-8.0,1.986756471162104,0.2842058404228364
6,4,0,7.0,0.8583733309831856,-1.2632315859175278
5,3,2,0.0,3.8940585465618014,3.3023885978260594
0,0,4,-2.0,-0.012086408431608213,
6,3,12,0.0,0.9763348693684254,0.0
5,3,7,8.0,0.108937118066418,
5,3,6,1.0,2.9740997674957765,0.9740785102642355
4,1,7,-6.0,1.5917788427836048,0.02555118087010404
2,4,9,-7.0,0.048189739793380384,3.54535848801156e-05
1,4,9,-8.0,0.0011465834634533582,0.0
1,4,8,-7.0,2.0105095869664124e-05,0.0019411796733429776
0,4,6,2.0,-0.01659582831132281,-0.017197233403431347
4,2,2,6.0,1.8902369343900398,3.242594777316806
4,5,9,6.0,-1.1834633879133498e-10,0.05615638092987951
3,5,7,-4.0,0.07750821209053721,-0.001362798371193243
6,1,7,4.0,1.8781133591082884,1.0743979379813826e-06
3,3,6,-2.0,-2.2591451606613506e-05,0.0
2,5,8,4.0,0.23646067391395345,1.6795469483051755
3,5,8,6.0,0.08415069360731564,1.3866751726118463
4,5,8,-7.0,-3.437567756798951e-05,-6.011894240260519e-06
3,5,6,-4.0,-0.013702852509976366,-0.012200598005814129
4,1,7,6.0,1.003949482562696,
5,5,6,4.0,1.7810344025455822,2.722045337256627
3,0,0,10.0,-1.7192404108249004,-1.4500056502485916
3,2,8,5.0,2.7624955466266874,0.1004053745110342
6,4,0,8.0,0.1911272281998334,-1.469826914827097
6,4,7,0.0,2.9803164188251188,0.9159987261887865
4,4,0,6.0,-0.0480877346362322,0.36737336234053036
4,5,10,3.0,0.004071929598184618,0.34242892288665217
3,5,5,10.0,-1.0775843025897065,2.7375461328031228
3,5,4,-5.0,-2.460931061244015,-2.5297501174770978
1,3,5,-1.0,-0.3601606626653773,-0.4032992878283612
5,3,11,2.0,1.2287680704192968e-07,
2,3,8,-3.0,-7.233238297360737e-07,-1.1359926499003685e-05
5,3,1,2.0,1.6809120900251013,2.7747730520905862
5,0,7,4.0,0.8030853142192129,0.0035849016633190582
4,0,6,1.0,2.1134032655979174,0.06289547313586344
1,0,1,-5.0,-0.5276904597875373,-0.20741231734454682
1,2,8,4.0,0.7581344041997782,
1,2,7,3.0,0.5547246955809779,2.439441077481349
1,5,3,-1.0,-7.661677605568409,-7.7333485743647525
5,5,8,7.0,0.20470539062841833,0.8469018582754475
5,5,8,-8.0,2.2213794889989043,0.9281467943671242
5,5,8,0.0,1.2519977469300216,2.233853613573415
4,5,7,-7.0,-0.0013004660276644464,-0.0068308529155664465
3,5,6,-6.0,0.053179546226681224,-0.13522776815592508
5,4,4,-7.0,-0.14629394702173715,0.03701847017977756
4,4,0,5.0,-0.10504489776579132,1.6096518129048154
6,5,5,10.0,2.764272678668499,2.9869663687193433
6,5,4,-8.0,3.217464171439519,2.8701153275997213
6,5,4,0.0,2.9245712611123373,3.2125082800151
5,5,2,3.0,1.356994178004035,2.6884556062030183
3,5,9,-6.0,-1.5818725921482947e-08,-1.187054866319409e-12
3,5,7,7.0,0.7054494676315687,2.5464377067532755
5,3,0,7.0,-0.868218819760108,-0.7219292722846659
5,4,4,-6.0,-0.10349535163211739,-0.03784023403804755
4,3,12,-7.0,2.305604548684108,0.07047501069094368
5,4,3,-5.0,-0.1876985996997566,-0.08497832988628325
2,2,7,8.0,2.2011222493707656,
5,5,9,6.0,0.22531048762724767,1.0027524728126114
4,5,7,5.0,1.2263215136972647,2.541694897312387
3,3,10,-7.0,-4.5904109455790434e-09,0.0
5,3,0,8.0,-1.4083350093864673,-1.2616336884883785
5,3,0,9.0,-0.49305333856455275,-0.044963706471960053
4,4,3,-4.0,-0.49073406078668136,-0.2167419251533756
3,4,2,-7.0,-0.44000000000000006,-0.5
4,2,1,1.0,0.16966219928013335,1.3635601955332086
2,2,7,-5.0,-6.405175705436069e-06,1.4494535354898565e-06
0,2,6,-3.0,-0.0483053616333855,-7.750862920644444e-06
4,5,11,-7.0,0.0005470349076686615,1.504300217190396e-13
4,5,8,7.0,-7.830436299963415e-05,0.2704450549636068
5,5,6,6.0,1.7612356678095114,2.7457136482414546
3,5,10,1.0,-1.2349160606665712e-12,1.060658223935339e-05
7,2,15,-2.0,0.5330671712046732,0.0
2,2,3,3.0,-0.7187003703341769,2.6143460493274464
5,5,8,8.0,0.12818457196076893,0.6332254411686056
1,4,9,0.0,-2.693738716933743e-09,0.19024877769720627
3,2,9,-7.0,1.0934323602570633,0.0
0,2,5,-3.0,-0.6894711743761653,-0.40500394031691866
4,5,7,8.0,0.4407015233599544,2.5751833807953957
7,5,3,10.0,3.2816936728458397,2.206894760722642
3,2,2,5.0,3.9426948411088873,3.0142273686671905
6,4,7,1.0,2.724353295113378,0.18151330175097008
5,4,0,7.0,1.4583163246538124,-0.022604085752418304
5,1,8,2.0,3.010009468356407,0.6105553301506781
4,1,7,-7.0,3.2734043731478044,1.0898343237102672
7,0,15,8.0,0.012754815550653983,0.009563976022966186
2,0,9,-7.0,1.0197778091598781,0.2281809996380598
1,0,8,0.0,1.2629555693086125,0.4581278702703489
0,0,5,-1.0,-0.05932314867643083,0.02431802246723531
4,5,10,-7.0,-1.8382019703687202e-06,-1.231715120030451e-13
2,5,9,-6.0,-8.574624449228272e-13,0.0
1,5,8,-5.0,-2.2633788644630966e-07,0.0
2,5,3,10.0,-3.1747315334929906,-3.1483013087849416
6,3,0,10.0,-0.49999995315163903,-0.5
3,5,10,-7.0,-5.284053487578583e-12,-1.1354460019937834e-13
2,5,9,1.0,-8.653350590412556e-09,0.0
1,5,8,-6.0,-1.8333368802151082e-07,0.0
2,5,9,-5.0,-7.717162004305445e-13,0.0
1,5,8,-7.0,-0.012536325276176551,-0.02069506343307175
7,3,14,0.0,1.1748096777880996,0.006437430411185427
5,5,5,6.0,1.628769329470686,2.808428303832415
5,5,1,4.0,-0.082305,1.5735609563581388
4,5,1,-7.0,-0.55,-0.5
4,2,2,7.0,4.301908592110703,1.096240575679001
2,1,7,9.0,0.8610016412725198,0.0
2,1,7,10.0,0.003944460376080795,
2,2,5,7.0,1.5300968486634439,2.9490250529767574
0,2,5,-2.0,-0.07043478845252507,-6.060041902137529e-05
2,5,8,-5.0,-4.0796766073449605e-08,0.0
6,4,7,6.0,0.3567951738557781,
6,4,6,2.0,2.3869823780576693,0.4305608625558798
2,2,1,6.0,-0.09296935925939581,0.018290775634188645
3,5,9,-5.0,-2.597742810054666e-09,-5.459336247363361e-12
2,5,8,2.0,0.1994602450274648,1.9479595352185646
1,5,6,-2.0,-0.11758173757150059,-0.07259218875569251
0,5,5,-3.0,-0.8463639480414056,-0.09274837232394414
0,0,4,-3.0,-0.05103281504739676,-0.5
2,3,9,-4.0,-3.637020916544944e-15,0.0
0,3,6,-6.0,-0.033042503271577255,-6.355223151139513e-05
3,2,2,6.0,3.412569029185391,1.8468226708210582
0,2,5,-1.0,-0.08733762160404768,-0.0006564087163597786
2,2,8,-7.0,1.2840513732215049,0.055915038461602395
2,5,9,-4.0,-6.25090122348741e-13,0.0
0,4,6,3.0,-0.023847062273719487,-0.01241472266894006
3,4,4,-1.0,-0.10287955794344156,-0.3135673230668658
4,4,3,-3.0,-0.18876590380942398,-0.2099027991934438
2,3,9,-3.0,-1.4660043060766825e-06,0.0
1,3,8,-6.0,-2.958239027151798e-07,-2.879924911474747e-11
0,3,5,4.0,-0.05985862189544179,-0.06270634198497109
2,3,5,-2.0,-0.14466417888145613,-0.12178605259251478
7,5,15,4.0,0.10083271935409818,
2,5,9,-3.0,-9.075622460656263e-11,-8.292898941273132e-14
1,5,7,-2.0,-0.08489126078141128,-0.0600138071169423
3,0,11,0.0,0.7062900709576562,0.046504622861946905
0,0,7,-8.0,0.553462352258842,0.05201765950324293
0,0,7,0.0,0.004566078717955771,0.389677456375362
0,0,5,5.0,-0.10558132576470117,0.008669524437897747
3,3,10,-6.0,-3.0787896096175344e-09,8.291202502586544e-07
2,3,9,1.0,-1.3194038754690142e-06,0.18462810226843526
0,3,7,-5.0,-3.347059937673243e-06,-9.777762027997244e-08
0,3,6,2.0,-0.00419334076005964,-0.0045375058772365645
1,3,4,8.0,-0.3702004242698526,-0.047285954316728315
1,3,4,9.0,-0.4029649721768303,-0.10561003083375782
3,3,9,-3.0,-2.770914892133077e-09,-2.3011798245773733e-11
0,3,7,-8.0,-0.5007530040755799,-0.033495079408316246
0,3,6,3.0,-0.0032464473213355267,-0.0007576050363830836
2,3,9,-5.0,-1.0687171391299015e-06,-1.4876519559658685e-10
0,3,6,-5.0,-0.017077961235974107,-0.0005644714775154031
0,3,5,5.0,-0.0029307966882260537,0.0
1,2,7,-5.0,0.04899981059995759,7.823502910986275e-06
1,3,8,-5.0,-1.7468105631428654e-07,0.0
1,3,8,-4.0,-1.940900625714295e-07,
0,3,7,-6.0,-0.0002351936406727615,-6.271905305726702e-05
3,4,10,2.0,1.9594715636007503,
0,4,4,5.0,-0.24114052940862524,-0.3366930734231142
4,3,13,-8.0,0.0013900706084123285,
3,3,10,2.0,0.7410121710470622,1.6723832351583936
2,3,8,-1.0,-2.7114938776193216e-06,-1.3543934609226925e-05
5,4,3,-6.0,0.5675810221874067,-0.005294658014200915
6,4,0,9.0,0.37809064109923995,-0.405
6,5,5,4.0,2.4196581385522227,2.8920933117575083
5,5,2,4.0,0.8580941584822606,2.4379246429800703
5,5,1,2.0,1.5120724066482383,2.51512589641911
5,4,4,-5.0,-0.23171331068567694,-0.021840048959879756
2,3,9,-2.0,-1.8043770220049315e-11,-4.322744330170169e-12
2,3,9,-1.0,-8.657573864624473e-07,-1.1670119424503346e-10
1,3,7,-2.0,-0.03642531121846329,-0.0004137877300244883
0,3,6,-4.0,-1.3668023345551751e-05,-0.05000087999858253
2,5,9,-7.0,-2.513577258824813e-10,-5.05737134370258e-14
2,5,9,2.0,-8.734522362717957e-11,0.0
1,5,7,-1.0,-9.743604564197896e-07,-1.3107216061979216e-06
5,3,8,1.0,3.1123966167606665,1.2669624593773647
6,4,8,6.0,0.05085788770028047,
5,4,7,-7.0,2.8123545605608182,0.006420857826850548
5,4,6,-7.0,2.654467174721826,0.09818253898386811
6,3,7,8.0,6.3788509647789125e-06,
2,1,9,2.0,,0.014905781257561066
1,2,7,-4.0,-0.00034876877013350385,0.002763316695776368
2,3,8,3.0,0.7935499787293592,2.4598788510203975
3,5,9,-4.0,-2.0853270009834154e-05,-1.5482729429157306e-08
2,5,7,-4.0,-0.06090361034756245,-0.009690355707436277
6,1,7,3.0,2.7014695121405428,0.18111611181512421
4,3,8,7.0,0.3182255324316926,0.0007315063243780049
6,4,15,-7.0,1.8833144056640978,0.6707856314524967
6,4,13,2.0,1.5875339511018967,0.0019789684827795427
3,3,10,-5.0,-3.845618575493505e-09,0.00019701211338753264
2,1,7,-6.0,1.2385753650151061,0.01049762973169168
5,4,1,7.0,0.22065298615708506,1.0858312611180996
3,5,9,-3.0,-5.56253891934416e-09,-9.946022003224457e-11
6,5,5,5.0,2.415980008675663,2.8415761561317057
6,5,5,6.0,2.5125463090016646,2.8222362322681054
6,5,4,1.0,3.0201585204338053,3.0982968574195735
6,5,2,5.0,1.7359160934326656,3.251585069563191
0,2,6,-2.0,-0.0004610451999332728,-1.771399421964178e-05
1,2,7,-3.0,0.02732680270660079,0.0008648345764059542
5,3,0,10.0,-1.3517881312142337,-1.4949513868369055
1,1,1,4.0,-0.04805591349465531,1.6510621296537777
2,4,5,-4.0,-0.004458184249843708,-0.00022745141908307989
2,4,5,-3.0,-0.02808961829824775,-0.007754039645892977
1,1,3,-3.0,-0.32284136944155994,-0.08486570771572888
3,5,8,-2.0,-9.49311972685037e-06,-1.394400740365968e-06
2,5,7,-3.0,-0.0024421910589198592,-0.0012427477405265838
0,3,4,6.0,-0.07716050119891958,-0.010851786720225373
1,3,3,10.0,-0.4017955068025571,-0.5580356724287857
6,3,15,-16.0,0.00014130083330408515,
2,3,10,-8.0,-7.014096375733648e-08,0.008185284650288279
1,3,9,-6.0,0.0,
1,3,9,-8.0,-3.2820195470131965e-11,
0,3,7,-7.0,-1.150105999867323e-05,-7.05210151844248e-06
1,5,6,-1.0,-0.19579603944188764,-0.188207811462049
6,4,0,0.0,2.4179567428656945,0.6360245275687619
6,3,14,-7.0,0.3225553289273105,
3,2,2,7.0,3.6651286372726615,1.3974220881326807
3,3,10,3.0,0.05899011253580266,1.1594768216448115
0,2,6,-1.0,-0.08247595358956387,-0.0004968460177971181
3,3,9,-2.0,-6.809529907163255e-08,-1.2784332358763185e-10
2,1,9,3.0,-0.0001474403900534441,0.13408645842951034
1,5,6,5.0,-0.09808615422251443,0.2963094334993369
2,5,8,-2.0,-4.823157876113625e-11,-3.9067578796520365e-12
4,5,9,-7.0,-7.248358693523434e-12,-1.0617506251211425e-13
4,5,7,7.0,0.9271894793974095,2.546623231274946
2,1,1,-6.0,-0.1998278060056052,-0.15624359947594316
2,2,3,7.0,-0.4145137896951571,2.2498432169357274
2,5,10,-8.0,-2.7881592974981606e-10,-1.53696463287376e-11
2,5,9,3.0,-4.340842088502262e-11,
4,3,10,4.0,1.660709082544099,5.224959720779583e-05
3,3,9,-1.0,-2.145795231439709e-06,5.951656415794942e-07
0,3,6,-3.0,-0.5615648012071511,-0.45
3,5,8,-1.0,-0.000366605241449658,-2.206750831214283e-07
2,5,6,-2.0,-0.09490662660659709,-0.051387698945829785
1,3,5,-5.0,-0.127768541204774,-0.05563698271701237
3,3,7,9.0,0.286258373130727,2.351589741195178
3,3,7,10.0,2.63035591493518,0.5463023408512657
2,5,8,-1.0,-7.069898964891695e-05,-8.474822394817567e-05
6,5,0,2.0,2.2693420577053183,2.70558682344156
6,2,7,2.0,2.190748227969983,0.1495412619128023
6,2,7,-8.0,2.931168153014386,1.8202946894371954
6,2,6,0.0,2.614097851415313,0.8676693419515489
6,2,6,-8.0,2.246306963436332,1.075633775819107
5,2,4,3.0,1.2817181561303008,0.0042843039281734024
7,2,15,-9.0,0.003980690869056428,
2,2,2,4.0,0.5154265626227059,2.8507616398004845
4,3,6,10.0,3.2739142337785516,1.0802505974164331
1,3,5,-4.0,-0.14003467499229974,-0.052010186570743716
0,2,3,3.0,-0.35067374629195797,0.0
4,1,7,7.0,0.418975886063815,
1,3,4,-1.0,-0.4310413059826279,-0.8584198944585355
1,3,3,4.0,-1.7965694494182767,-1.5119754533516452
4,3,9,6.0,0.7985089216527314,0.0030611458298466666
6,4,2,5.0,3.969430626757383,1.7671579040049492
5,2,7,1.0,3.3180036539240185,2.2766031957741166
4,5,6,6.0,0.8716437398862108,2.7685659971564163
6,5,2,3.0,3.862034301885768,3.3070276381240995
6,5,1,3.0,2.478808232807595,2.736274221618813
7,4,8,9.0,0.0,
6,4,8,-8.0,2.477720174121513,0.8450791050868594
6,4,8,0.0,2.743367131966324,0.4004846583004658
1,2,5,5.0,0.011642034373201632,1.686135880989564
4,5,7,9.0,0.4268967601518471,2.683849932933631
1,0,5,5.0,1.9981700099343185,0.15335343879252766
2,5,6,8.0,-0.04683814553325887,1.7767871634859838
0,1,7,-4.0,-0.017433497295939644,
0,1,5,6.0,-0.044259803258502234,
6,1,7,1.0,2.7735713136979627,0.12670073269615523
6,1,7,-8.0,2.923610293011951,1.8788726087387646
6,1,6,0.0,2.881355353669959,0.745427235720888
6,1,6,1.0,1.692973821526202,
6,1,6,-8.0,2.4464507973202867,0.3747336097087916
5,1,5,-8.0,2.458420912776681,1.307153824865367
5,1,5,0.0,2.79819675803176,0.11755391076935709
1,2,6,-2.0,-0.0037735982430641074,0.012260947237389446
6,4,0,1.0,0.8801903352892244,2.142509035376415
5,2,8,1.0,3.0940648194922598,0.9976286144948053
5,2,8,-8.0,3.265878828514667,2.8511868098964444
5,2,8,0.0,3.2479855119442025,2.4971799457820056
1,2,6,-1.0,-2.118709799719438e-05,0.11368172884445314
5,5,7,10.0,0.47970156877767356,2.5735180229023267
5,2,5,10.0,0.1615160473304357,
6,1,7,0.0,3.0305315656564566,1.8803863471215099
5,4,8,5.0,1.7776849836579722,0.0
5,2,7,7.0,0.21863006434408686,
5,2,5,3.0,3.4252127543148916,0.7836109063463164
4,5,7,10.0,0.5082443920499055,2.660815003807921
1,3,7,7.0,0.19712345389917718,0.0
2,3,6,9.0,-0.0002852237680701942,2.2067821366634948
7,3,15,5.0,0.10609927379414888,0.6788382089138993
5,4,1,8.0,1.814278165426991,-0.022134099539144178
6,2,7,4.0,1.9550487586677483,0.12620230611705285
4,2,3,-7.0,3.515867989735561,0.18261103921175026
5,4,7,10.0,3.116960406708328,0.9719107849079628
4,2,3,-6.0,0.7941053898929421,
2,0,8,7.0,0.07184436281876645,
5,4,2,9.0,3.3447478567521025,0.9424724487277663
3,4,11,-7.0,2.448334788690606,1.0408496634620135
2,4,7,-4.0,-9.360013592982051e-06,0.0
3,4,5,10.0,0.8190707083268323,3.467890370449839
2,0,10,-8.0,0.2479182058544605,0.9566392128386534
2,0,10,0.0,0.0065934405830272436,
1,0,9,-8.0,1.2075085020066367,0.6060856515245254
1,0,9,0.0,1.0047908180208684,0.01788747669503491
1,0,8,1.0,0.6900696919604615,0.0010466147918986566
1,0,6,5.0,,0.1553841682168806
2,0,6,8.0,0.0988553273466234,0.0
2,0,6,9.0,0.002135988781302753,
2,1,2,6.0,3.6052667732205492,1.674251937965035
2,1,1,7.0,1.1992457172880828,0.018919363316938193
2,3,5,-3.0,-0.09479676291150253,-0.08841854213078627
3,1,0,9.0,-0.4999932140158252,-0.874947168701091
1,4,3,8.0,-2.580016838286121,-2.5252441022540744
4,1,8,7.0,0.1254659995715139,
3,1,7,-7.0,3.209139901441102,0.7365396210816795
5,5,1,3.0,1.565381381959348,2.0590207084196783
0,2,4,-4.0,-0.11968147980871938,
2,2,3,8.0,-0.8618149485295489,2.472883301856708
5,2,5,2.0,1.5645265394049077,3.260907793945458
5,3,3,9.0,3.7902867711204813,2.566767036011189
6,4,13,-7.0,0.21134581508228167,
4,3,1,9.0,-0.0011390172962353234,-0.09949513868369056
5,5,6,7.0,1.1807149198798865,2.758073247023101
5,5,4,7.0,0.40531416227582223,2.647515615805907
4,3,7,9.0,1.128062053647894,0.3149962646764045
4,3,0,10.0,-0.0010230934173863782,
5,5,8,1.0,1.4742089193116255,2.249129259832637
5,5,5,7.0,1.455750440900635,2.8772279601131805
5,5,4,-7.0,0.039937299317481245,-0.1491460465890554
1,1,2,5.0,-0.008468746951721923,1.8821837298639774
5,0,6,-7.0,0.28976203998813754,0.0
4,0,4,0.0,-0.18076573502524593,-0.11827016215853524
3,0,3,-8.0,0.7184282524601665,-0.729832621931689
3,0,3,0.0,1.3156908846015185,-1.983734351125709
2,0,2,-7.0,2.852540858120075,9.945205436658303e-06
3,4,7,10.0,0.31486651879277,2.9570327078309733
6,5,15,1.0,2.480768166423401e-09,
5,5,6,10.0,1.6553577476296077,2.9042753565016484
6,5,4,3.0,2.5117540217647054,3.0237436064452736
5,5,3,-7.0,-0.5510890649809347,-0.37014470036519154
4,1,0,9.0,-0.9491818456017513,0.0
6,4,0,10.0,-0.5,-0.5
0,1,9,-8.0,1.047493002643843,0.01738795335307049
6,5,6,10.0,2.2501440355607354,2.7781184066560103
6,5,5,2.0,2.1675491227720647,2.8693629255634305
5,5,4,-6.0,-0.2601362699722959,-0.2253368582053185
5,4,0,8.0,1.0086886034715854,0.03097787912094894
4,4,0,-5.0,-1.7511861100003583,-1.8601025109899736
4,4,0,-4.0,-0.752667037272909,-1.2555476767186582
1,2,6,3.0,0.7610278770645015,2.4630202369469294
1,1,3,8.0,-0.044722132870154585,0.8535342287076046
1,1,2,3.0,0.27437007768408767,3.074973232141443
1,1,0,5.0,0.1931767018855157,1.3913172663166389
3,5,10,-6.0,-7.97060599633791e-13,-1.1044611243204475e-12
1,5,3,-2.0,-6.513368429579744,-6.38064927652935
6,3,7,-8.0,2.1121872243011985,2.7273155924108874
6,3,6,0.0,2.2454425610617452,0.08957587829726811
5,4,8,1.0,3.0158201956467727,0.398663662177166
2,2,2,5.0,-0.04009405326859041,2.8701274098607144
1,2,1,-8.0,-0.95,-0.5
2,0,1,8.0,2.3728140533926356,-0.06798103417728865
2,2,3,4.0,-0.0917387724945709,2.9462451799387797
5,4,12,2.0,0.35860227010247414,
1,1,2,4.0,0.6519002335080095,3.0512795268710815
0,4,5,-4.0,-0.05590522566519157,-0.0052706560581260815
4,3,2,9.0,1.1020781953126693,3.4189999528053416
5,2,5,4.0,1.9787869919327408,0.0
4,2,5,-7.0,3.6098274185254606,2.7140608526536028
6,3,8,4.0,1.3568670080826968,
6,2,8,2.0,9.722167573077243e-05,0.6269607366762091
4,1,5,5.0,1.492865282059635,
4,4,8,7.0,1.2948848687693975,2.9150156420596605
3,3,6,10.0,3.0739005513958166,1.470026713051104
2,3,4,-2.0,-0.4040420229996161,-0.22920706458193787
1,2,6,4.0,0.21030027075413904,2.1278237476092787
3,5,10,-5.0,-3.0609564186546683e-12,-2.6902058142128105e-13
